user_id,book_id,rating,predict
23877,1750,5,9.011903819328797
23877,1836,5,9.115383992989432
23877,1875,5,9.076922811005701
23877,2409,5,9.17777759733844
23877,2438,5,8.97619030614769
23877,2541,5,9.264705559830709
23877,2689,5,9.433962308624935
23877,2696,5,8.983333074642012
23877,2907,5,9.32258082192196
23877,3014,5,8.967741968642217
23877,3094,5,9.128570917501658
23877,3151,5,9.063491986323223
23877,3196,5,8.647727017661678
23877,3303,5,9.225352144061556
23877,3348,5,9.21333336571701
23877,3353,5,9.236842185291191
23877,3376,5,9.144736569063873
23877,3398,5,9.142856942969985
23877,3539,5,9.223684095903184
23877,3740,5,9.204819053830414
23877,6393,5,3.7058823529411766
23877,9800,5,9.516665637820356
