user_id,book_id,rating,predict
21610,280,4,3.0
21610,435,4,6.666666224816671
21610,474,3,3.0
21610,756,4,5.749986576862444
21610,781,2,5.999999611566112
21610,886,4,4.25
21610,995,4,7.233735331027328
21610,1118,3,7.183176188192704
21610,1294,3,8.045762141909064
21610,1398,1,6.698431703475862
21610,1437,3,6.946856886152317
21610,1578,3,7.998815886828396
21610,1837,4,7.072169439531304
21610,1868,4,7.047864940787903
21610,1951,5,7.0768897973791365
21610,2009,3,7.071468517710176
21610,2713,2,8.241362932758229
21610,8009,5,4.0
