user_id,book_id,rating,predict
27478,1059,4,3.411764705882353
27478,1358,4,8.020154835487327
27478,1424,4,7.997764914772045
27478,1617,4,7.9401195327019884
27478,1630,4,8.831899271378564
27478,1665,5,8.191020152258332
27478,1838,4,7.694279668496021
27478,1870,3,7.283699847959242
27478,1905,4,8.333333062393462
27478,2016,4,7.611841174039
27478,2081,4,8.620318117559918
27478,2118,4,8.338330227427294
27478,2121,4,7.612679991361173
27478,2135,4,7.720050380829065
27478,2160,4,7.807716862711904
27478,5613,3,3.2857142857142856
27478,7993,5,8.283012599101657
27478,8614,3,8.121076858665027
27478,8727,4,7.350949738917365
27478,9164,4,7.847341559447042
27478,9879,3,7.256347330005743
