user_id,book_id,rating,predict
23436,807,4,4.0
23436,1092,3,8.296008272475785
23436,1187,5,8.656599617135523
23436,1306,5,8.085392773050216
23436,1482,5,8.583333304209345
23436,1490,4,7.533557772668151
23436,1538,4,7.25705671438225
23436,1708,4,7.919762960911639
23436,1712,5,8.105569711555228
23436,1744,5,8.476604843398935
23436,1798,5,8.076178021383084
23436,2003,4,8.811593785756653
23436,2048,3,7.9878348299312165
23436,2061,5,8.525455925139287
23436,2234,5,7.093347283661408
23436,4856,4,8.58047049175326
23436,6213,4,3.375
23436,6706,4,7.633632919686015
23436,7424,5,8.372774803804061
23436,8193,5,8.04730480332001
23436,8631,4,8.174683896933434
