user_id,book_id,rating,predict
9787,128,4,2.0
9787,657,4,3.5
9787,822,4,4.0
9787,881,4,3.0
9787,969,2,6.956931665640425
9787,985,4,8.045446733737563
9787,1229,4,5.0
9787,1239,4,3.8823529411764706
9787,1333,4,7.442503209476801
9787,1378,4,8.199999598556566
9787,1380,4,7.942605948792357
9787,1404,4,7.542917403906478
9787,1464,4,8.136768394144239
9787,1487,4,7.363208970324623
9787,1544,3,7.389452571966661
9787,1683,4,7.926632466024737
9787,1877,3,7.109399830889479
9787,1888,4,6.939749914876508
9787,1984,5,8.001912648313626
9787,2005,4,7.675675261327596
9787,2013,4,7.308980375171548
9787,2066,3,7.996781901496743
9787,2079,4,7.459648743646832
9787,2181,4,7.318966484732227
9787,2186,4,7.5918576191944664
9787,2255,4,7.279187551981838
9787,2260,4,7.723410077807916
9787,2284,4,7.046655302421033
9787,2288,4,7.168376322545392
9787,2582,5,8.027777492465592
9787,2689,4,8.2059806591783
9787,2810,4,6.931044325479816
9787,2831,4,8.055600526369865
9787,2879,4,8.005528688703187
9787,3033,3,7.84433211835791
9787,3141,4,6.372484509016497
9787,3151,4,8.271592822587863
9787,3208,4,7.977272567069852
9787,3232,5,8.066428969284587
9787,3262,4,7.442067263956531
9787,3303,5,8.492907704596144
9787,3334,3,7.871916752854916
9787,3353,4,8.362517068302921
9787,3543,4,7.488937092466685
9787,3570,4,7.590765970382515
