user_id,book_id,rating,predict
35241,220,3,2.0
35241,415,3,1.0
35241,449,5,7.499996489326384
35241,717,4,9.273514969538887
35241,814,5,7.846153005039135
35241,880,5,8.857142275603621
35241,954,3,8.642779067424058
35241,1102,5,4.142857142857143
35241,1227,4,8.774193515713591
35241,1251,4,8.714285283736729
35241,1309,5,8.582874047064129
35241,1377,5,9.399998504217976
35241,1388,4,8.999998904244865
35241,1414,5,8.410247472141092
35241,1778,4,4.5
35241,5592,5,7.818180111917124
35241,7667,5,8.131959815163961
35241,8096,5,8.329738097060314
35241,8236,4,8.422494319511198
35241,8581,5,8.539611336719855
35241,9363,5,8.387086023337284
