user_id,book_id,rating,predict
31896,443,5,4.0
31896,517,3,7.58075015002607
31896,548,3,6.8881539087073085
31896,564,4,8.113198198896434
31896,615,5,8.262914323365218
31896,656,3,7.644333751390939
31896,667,5,8.675828413378845
31896,756,5,7.199083610779932
31896,4314,2,8.098039342380918
31896,5362,3,7.264347917687061
31896,5406,4,9.096887286530347
31896,5436,3,8.020464931276642
31896,5504,1,7.4238031388524615
31896,6388,4,8.128822783847065
31896,6680,1,7.278201728840754
31896,7115,3,8.31817668104226
31896,7943,3,7.404701319817199
31896,9341,2,7.155081428334363
