user_id,book_id,rating,predict
13901,2511,5,4.0
13901,3107,3,8.302420847129529
13901,3405,4,8.61338029782515
13901,3554,3,9.075263598296427
13901,3880,3,8.378040553851351
13901,4086,3,8.048301705160707
13901,4403,5,7.534145823126687
13901,4450,4,7.896446277719747
13901,4738,5,8.092521108760648
13901,5098,5,7.72214914028479
13901,5170,4,9.333323148176186
13901,5172,5,8.456874805386526
13901,5246,4,7.437285915463937
13901,5651,5,7.8348305275548125
13901,5904,4,8.135407240433498
13901,6098,5,8.476843600564013
13901,6127,5,8.035674062927793
13901,6145,5,8.908647896599113
13901,6339,5,8.631578617804132
13901,6412,4,8.845230774049465
