user_id,book_id,rating,predict
27667,849,4,8.888887263525463
27667,1193,5,8.549999226865063
27667,1350,5,9.050311283164902
27667,1441,5,9.086956102159723
27667,1623,4,8.601276941446955
27667,1788,5,9.743589141324753
27667,1791,5,7.78530166297978
27667,1857,5,8.650735853468554
27667,2044,4,8.491227468433015
27667,2177,5,8.46122118534493
27667,2289,5,8.904964374338038
27667,2386,5,9.126582272652186
27667,2444,5,8.7499994545826
27667,3849,4,4.0
27667,4902,5,3.7777777777777777
27667,6296,5,9.142856839953449
27667,8753,5,8.604334835624824
