user_id,book_id,rating,predict
15601,4497,4,7.999995852696207
15601,4569,4,7.852654287605461
15601,4737,3,3.5
15601,6789,4,7.794274189509203
15601,6836,4,7.9555771461948
15601,6843,3,7.765154130789889
15601,6979,4,7.124992952184833
15601,7084,5,7.420635324344098
15601,7100,2,7.603709474213629
15601,7488,4,7.020357819798191
15601,7624,3,7.995172769906551
15601,7637,4,7.462820904633192
15601,7890,3,7.663460747125253
15601,8022,4,6.695716876867883
15601,8377,4,3.6363636363636362
15601,8496,4,7.879589309008115
