user_id,book_id,rating,predict
29847,978,5,3.5
29847,1578,3,6.9999995247377935
29847,2541,4,8.26470586546076
29847,2550,4,6.8823528774727745
29847,2911,4,6.712121299311193
29847,3065,4,7.35148100732612
29847,3101,5,8.647047573632602
29847,3115,2,7.131868146593746
29847,3166,3,6.831168885618272
29847,3189,3,7.21111108780083
29847,3201,3,6.936841871239871
29847,3282,5,8.979025862814794
29847,3571,3,7.0833331190065785
29847,3575,4,8.205479281984049
29847,5892,3,7.00000021193613
29847,7600,3,6.937500045556052
29847,7833,4,4.05
29847,9911,3,7.988649854799091
