user_id,book_id,rating,predict
52214,202,1,5.0
52214,203,4,3.0
52214,210,2,5.0
52214,218,5,4.0
52214,280,3,3.0
52214,435,4,7.666648933959701
52214,506,3,4.0
52214,536,3,8.263325779954195
52214,655,4,6.188654595523201
52214,764,3,6.499999525073205
52214,796,4,4.033333333333333
52214,807,3,4.0
52214,856,5,7.999997379006993
52214,858,3,8.999997379006993
52214,886,5,9.249995915479218
52214,896,5,2.0
52214,904,4,6.864200728591856
52214,947,2,7.419294758837035
52214,1050,5,6.5514474757910115
52214,1095,5,8.518679718744362
52214,1395,3,7.5424567428666744
52214,1405,5,7.252285299272817
52214,1439,5,7.44258721149267
52214,1470,2,6.3427633497602445
52214,1523,4,7.306721190476896
52214,1628,5,8.72823686635791
52214,1659,2,7.234112380332732
52214,1814,4,7.05261103289468
52214,1837,4,8.398231610770779
52214,1893,3,7.0304928392730535
52214,1903,5,7.836312257839442
52214,1917,4,5.951747300052565
52214,1941,3,7.836784663352418
52214,2028,4,5.263157818940157
