user_id,book_id,rating,predict
36121,469,5,4.0
36121,989,2,4.5
36121,1016,3,2.0
36121,1298,2,4.133333333333334
36121,1427,4,6.696890308990012
36121,1456,3,3.96875
36121,1555,3,7.9999993386405235
36121,1607,5,4.0
36121,1677,3,6.333035817328718
36121,1829,4,6.40279377505979
36121,1838,4,6.40362650058915
36121,1864,2,7.140569948197479
36121,1867,5,6.811413332863167
36121,1870,4,6.848983693653527
36121,1872,3,6.617891227881133
36121,2014,3,6.559921196699625
36121,2016,4,7.048456958714825
36121,2225,2,6.610168478605641
36121,2245,4,6.756097314183167
36121,2268,3,7.108789308521831
36121,2324,5,8.215166840816076
36121,2484,2,6.86284942683527
36121,2485,5,6.858806865912615
36121,2574,4,7.675008802264295
36121,2668,3,7.093774036848082
36121,2713,4,7.7482472246996235
36121,2754,4,8.009945894096745
36121,2890,4,7.806328505296026
36121,2970,3,8.039475507504548
36121,3277,3,7.06541355455151
36121,3325,3,8.39411807442277
36121,3745,3,6.934535346894032
36121,4066,2,6.859127125547893
36121,4209,2,7.852227019863181
36121,4277,5,6.976470400345651
36121,4349,3,6.647766672400284
36121,4380,2,7.766346200367581
36121,4413,5,6.8745495496547475
