user_id,book_id,rating,predict
8682,392,4,5.0
8682,564,4,7.4928757848658165
8682,683,4,2.6666666666666665
8682,811,4,7.6666639940731445
8682,920,4,7.2916665419303115
8682,987,4,8.601607607017499
8682,1306,4,7.468835218733237
8682,4407,4,6.973454547075615
8682,4640,5,5.0
8682,4777,5,8.156413047967652
8682,6957,4,7.979590628025866
8682,7210,5,8.981419678787113
8682,7229,3,6.778699786349028
8682,8013,3,8.438590491673041
8682,8213,5,7.509225576239567
8682,8859,4,4.265625
8682,8927,5,7.818178079648718
8682,9189,5,8.073774382174634
