user_id,book_id,rating,predict
28540,190,3,8.354631804189225
28540,366,4,8.426028746733735
28540,463,5,8.979592001215284
28540,878,3,7.937497971974625
28540,913,5,4.142857142857143
28540,1013,5,3.909090909090909
28540,1587,5,7.714282551278529
28540,1840,4,3.5555555555555554
28540,2716,4,9.057664851274065
28540,2820,5,7.7329342779008865
28540,3070,3,7.848171201431869
28540,3407,4,8.690142827187652
28540,3556,4,8.353991593534259
28540,4169,4,8.824301911600823
28540,4328,5,9.087900229908422
28540,4524,4,7.678899375213701
28540,4725,4,7.828280122831453
28540,4968,4,4.357142857142857
28540,5348,3,7.988939439932487
28540,7352,5,8.111079783579843
28540,8272,5,8.57269207410402
