user_id,book_id,rating,predict
51604,2439,2,6.999999763224791
51604,4878,2,3.0
51604,5414,5,8.285374187172039
51604,6000,4,3.608695652173913
51604,6221,2,6.749999286401506
51604,6292,4,7.922449722102149
51604,7097,4,4.142857142857143
51604,7358,4,6.772726507258843
51604,7642,4,8.324239316558351
51604,7786,4,8.34600204830826
51604,7818,4,7.96499470484483
51604,7888,5,7.676924750408512
51604,8645,4,8.176131501527017
51604,8958,2,7.976946500390982
51604,9135,3,8.336134888469818
51604,9140,4,7.86772388356278
51604,9591,4,8.50995504378081
51604,9662,3,8.263650081530892
51604,9712,5,9.212179421374762
51604,9996,5,8.887324057256722
