user_id,book_id,rating,predict
30290,474,4,3.0
30290,500,5,4.0
30290,1106,5,3.9545454545454546
30290,1324,3,8.749998697830154
30290,1369,5,8.615383589780015
30290,1666,3,9.45454444870786
30290,1667,3,8.777765740449336
30290,1677,5,8.299997856653931
30290,1692,4,7.817396889698626
30290,2068,3,8.545809493190239
30290,2085,5,7.2726107182635955
30290,2096,4,7.183171729628732
30290,2108,3,4.1
30290,2168,4,7.713388773328482
30290,2247,5,9.078429461080692
30290,2312,5,8.500917139138217
30290,2357,4,7.591039054741725
30290,2564,5,8.763636437929025
30290,2695,5,7.287610158776799
30290,3101,3,7.710899239944203
30290,3181,4,3.75
30290,3248,5,9.153859024467062
30290,3320,4,4.0
30290,3322,4,6.942388802688717
30290,3484,3,8.631609383302592
30290,3509,5,8.931737649799462
30290,3519,5,7.48848976245695
30290,4958,5,4.041666666666667
30290,5377,4,4.2682926829268295
