user_id,book_id,rating,predict
10239,1745,4,7.9673185205731745
10239,1837,4,7.9333321333953855
10239,1898,4,8.16666590871674
10239,2102,4,7.894351950135036
10239,2173,4,7.438365029730972
10239,2344,4,7.812499813873383
10239,2487,2,6.771342447615134
10239,2555,4,7.971045251571059
10239,2664,4,7.025554473817534
10239,2755,4,7.883814075296717
10239,2817,3,7.881355950167471
10239,4972,4,7.894554519789273
10239,5332,3,7.368021498903014
10239,5714,4,8.259040397106785
10239,5865,4,8.04543816102477
10239,6798,4,7.440081132048965
10239,7145,4,7.859887389441717
10239,7563,4,7.1517279421944515
10239,8662,4,8.564479939744281
10239,8914,4,7.61478429480575
10239,8944,4,7.271230159157422
10239,9398,4,8.432908654485878
10239,9648,3,8.451726147538157
10239,9675,3,7.551020079510122
10239,9743,4,8.051721481715752
