user_id,book_id,rating,predict
39933,761,1,3.5
39933,764,3,7.4999998499666845
39933,777,4,4.0
39933,955,5,5.415462306687699
39933,1063,3,5.934990629903314
39933,1417,4,6.161277070534071
39933,1430,4,6.506274789916345
39933,1436,3,5.036614924133099
39933,1441,4,7.254266650429699
39933,1843,5,6.569875604436677
39933,1913,4,7.33191531506742
39933,2136,3,6.396345072374094
39933,2240,1,5.549364504122292
39933,2339,4,8.025434207066002
39933,2371,5,7.115438649162707
39933,2510,3,6.415985998346556
39933,2581,3,6.133267314576017
39933,2630,5,6.5311397636200645
39933,2710,3,6.061708203799567
39933,2938,4,6.423695329578708
39933,2952,2,7.259761045878733
39933,2993,4,6.917846251795167
39933,3011,2,6.080957574013663
39933,3016,3,6.976737171350283
39933,3034,1,5.958396181335131
39933,3354,2,6.727402722255154
39933,3484,4,7.47040756440872
39933,3567,3,6.317784062978149
39933,3610,3,5.625501615044177
39933,3642,3,6.759892095234061
39933,3656,3,5.458487625437903
39933,3708,2,4.333333201261279
39933,3729,3,6.047665652930258
39933,3835,4,6.023355388240464
39933,3912,1,5.800043751542309
39933,3964,4,7.542017046775737
39933,3998,3,6.49999992479709
39933,4009,1,4.365197272834577
39933,4302,4,6.710123789012693
39933,4390,2,6.266111721200987
39933,4529,4,7.156023690124187
39933,4557,1,5.608092825008207
