user_id,book_id,rating,predict
42645,218,5,4.0
42645,334,5,3.375
42645,636,5,7.642751610733807
42645,645,3,5.666663512013752
42645,776,3,4.0
42645,841,4,4.333333333333333
42645,878,3,7.3178035773979815
42645,1818,4,8.957231163388965
42645,1871,5,7.897077266048527
42645,2014,4,7.553838558458359
42645,2023,3,7.169282483789513
42645,2093,3,7.72972896850119
42645,2224,5,9.272727105759305
42645,2275,5,8.951144883559266
42645,5585,3,3.3
42645,6821,3,7.67216908949376
42645,7115,4,8.353249845747376
42645,7249,4,7.723404008778628
42645,7456,4,7.8317545806364235
42645,7770,5,7.729166312960423
42645,8009,3,8.16844006603836
42645,8380,3,7.171766011008648
42645,8430,3,7.9552863874506015
42645,8677,3,6.799422479173085
42645,8779,3,6.479999797054751
42645,8789,5,8.032786627749996
