user_id,book_id,rating,predict
10679,629,5,6.833249586134821
10679,708,4,7.099749043030625
10679,1703,2,8.407154689603072
10679,1832,5,7.974205965273121
10679,3760,3,6.223770853623938
10679,4756,3,6.74999984776581
10679,5241,3,3.7777777777777777
10679,5423,3,6.751011323873708
10679,6306,3,6.928752343781051
10679,6533,4,6.378713380366422
10679,7649,3,3.84375
10679,7664,3,3.0
10679,7808,4,3.2962962962962963
10679,8199,3,7.518679950718247
10679,9178,4,6.657532885477023
10679,9628,3,7.384478306913288
