user_id,book_id,rating,predict
22212,169,3,5.0
22212,299,3,5.0
22212,504,4,4.384615384615385
22212,506,4,4.0
22212,622,3,7.4999997501091595
22212,683,3,5.945879062131467
22212,821,3,6.801031753250559
22212,940,3,7.749992708047206
22212,1062,4,7.7721293942700935
22212,1098,3,6.99651792709737
22212,1175,4,7.499999648471143
22212,1241,4,7.681814556785473
22212,1436,3,6.968370579573083
22212,1757,4,7.693681630478768
22212,2042,3,7.2756692170179
22212,2061,3,7.39346740120527
22212,2088,3,6.572167521656645
22212,2175,3,7.93478071304045
22212,2232,4,7.074920915479121
22212,2387,3,7.619775567878259
22212,2463,4,7.167160410232934
22212,2580,3,7.027379286670688
22212,2772,4,7.399502204726972
22212,2793,4,7.433570773462023
22212,2967,4,7.710526044440179
22212,2994,3,7.294079928328664
22212,3007,4,7.163061685342051
22212,3692,4,8.40084678094248
22212,3746,4,7.7330843178376
22212,4469,4,7.114088625428673
22212,4527,5,7.694251393479394
22212,4596,4,7.000000126442808
22212,4759,3,7.296030941036636
22212,5079,3,6.510000708233603
22212,5270,3,7.444698389292302
22212,5328,4,7.7766809734800155
22212,5447,5,7.292481599331594
