user_id,book_id,rating,predict
29240,807,3,4.0
29240,896,4,2.0
29240,1040,5,6.501502552392002
29240,1092,4,7.424558671131833
29240,1102,4,7.362138902076216
29240,1306,3,6.750354055277058
29240,1410,5,7.851574498798789
29240,1741,3,7.029116553841666
29240,2030,5,8.77272697759599
29240,2048,2,6.972768053110941
29240,2235,5,7.43094800120612
29240,2371,5,7.673466174277998
29240,2396,4,6.952690384041102
29240,4168,4,4.0
29240,5656,4,9.076923225471871
29240,7331,4,8.018203337973139
29240,7549,5,8.812499801931015
29240,7681,5,8.340195604651205
29240,7748,5,7.919999549283863
29240,8868,5,7.2248786523737385
29240,9116,5,8.223610263977385
29240,9273,4,6.82035748326004
29240,9400,5,7.574128846837267
29240,9451,3,7.003413716104692
