user_id,book_id,rating,predict
22243,474,5,3.0
22243,1156,4,7.399999004773088
22243,1168,3,4.0
22243,1283,3,8.013330555803217
22243,1294,4,3.75
22243,1330,3,8.047617080344688
22243,1331,5,8.249107976788629
22243,1384,4,3.8620689655172415
22243,1449,4,7.823528342576077
22243,1460,5,7.486008704477561
22243,1492,5,8.166665438596162
22243,1645,4,7.291986985154841
22243,1710,4,8.926810547398818
22243,2011,4,7.821411028568521
22243,2260,4,8.343849846719234
22243,2494,4,8.167274160448118
22243,2498,5,7.111119841438342
22243,2648,4,9.023423918423216
22243,2695,3,7.827321903954194
22243,2696,4,8.247699497282483
22243,2960,5,8.536535159955658
22243,3596,5,9.051165807780187
22243,3871,5,8.846153808363646
22243,3922,5,8.988888713040676
22243,4042,5,8.785156658759917
22243,4155,5,8.845237813290451
22243,4187,3,6.760077237778553
22243,4277,4,8.647579576186269
22243,4487,5,8.453118785193945
22243,4535,5,8.2519632073137
22243,4709,4,9.037765033258987
22243,4982,4,8.572161381535
22243,5157,4,7.2427480136389715
22243,5492,5,9.218749682031415
22243,5590,5,8.523299022056541
22243,5621,5,8.629866094004552
22243,6106,5,8.421788426898647
22243,6697,5,8.68540261613884
22243,6724,5,9.001195841414097
22243,7343,5,8.719682655735713
22243,7951,4,8.450430386476983
22243,8257,5,8.604367442930478
22243,8585,3,8.473472387888217
22243,8648,5,8.479999182591733
22243,9162,5,8.80530448695005
22243,9919,3,8.536971742813728
