user_id,book_id,rating,predict
52937,897,4,4.0
52937,1058,4,7.922171854738826
52937,1327,5,7.597764247376295
52937,1896,4,7.636526799545857
52937,2026,2,7.685877239135387
52937,2172,3,8.188501936991385
52937,2361,3,7.370363946621479
52937,2506,3,7.431034167275863
52937,2523,4,8.018878907481323
52937,2569,3,7.705881795189755
52937,2601,4,7.343749643916882
52937,2648,4,8.380952120993138
52937,3056,4,8.275123620323312
52937,3127,4,8.288185959496614
52937,3469,4,4.2
52937,5041,4,6.499979861176273
52937,5596,4,8.499999613596927
52937,7430,4,7.894735735710372
52937,8210,4,7.833991701069996
52937,9372,3,7.9155645100962655
