user_id,book_id,rating,predict
28070,913,4,4.142857142857143
28070,1058,4,4.375
28070,1836,3,7.798441294273779
28070,2260,3,7.571012144968824
28070,2289,4,7.437660790677087
28070,2311,4,7.618350791437652
28070,2366,3,7.478679499776223
28070,2744,1,4.0
28070,2985,4,7.30167598084058
28070,3046,3,7.193332765646442
28070,5114,5,7.3020520537857365
28070,6006,5,8.51782353309127
28070,7364,5,8.911120358183304
28070,7430,3,7.929844769330444
28070,7690,3,8.249999670614146
28070,7943,3,8.891890296000554
28070,9156,4,8.395451576602827
28070,9615,4,7.70134347566727
28070,9753,4,7.8351787681880065
28070,9767,5,8.404331963940946
28070,9974,3,8.01231310655342
