user_id,book_id,rating,predict
22533,384,3,5.0
22533,394,3,5.0
22533,419,3,5.0
22533,607,3,2.6666666666666665
22533,1481,2,3.1666666666666665
22533,1583,3,6.520832740685082
22533,1634,4,7.454665606508938
22533,1669,3,7.481522663108442
22533,1718,3,6.8159119580205445
22533,2017,4,7.397322460735722
22533,2030,3,6.772727247786645
22533,2054,3,6.704699355839299
22533,2094,3,6.692307626130347
22533,2120,4,7.353456925968245
22533,2138,3,6.781249725224136
22533,6132,3,6.916666544184028
22533,6764,3,3.56
22533,8208,3,7.205882205785504
22533,8883,3,7.015381978434279
22533,9805,3,6.949365823460914
