user_id,book_id,rating,predict
36452,1844,5,3.0
36452,2256,5,5.0
36452,2439,5,3.0
36452,2902,5,7.999999539793471
36452,3409,5,3.6666666666666665
36452,3493,5,9.333332388964568
36452,3674,5,8.999999309325869
36452,4133,5,3.4444444444444446
36452,4160,5,8.749998544108838
36452,4501,5,9.421052227298057
36452,4850,5,4.6
36452,5318,5,8.571428491527971
36452,5487,5,9.185184511574226
36452,5812,5,9.097560147230201
36452,5831,5,8.67499932114948
36452,6298,5,9.727271667981224
36452,7419,5,9.393441941015208
36452,7839,5,8.9636362326831
36452,7942,4,3.9591836734693877
36452,8404,5,8.899999718920007
36452,8823,5,9.357142450536283
36452,9187,5,8.98304494289544
36452,9236,5,8.301586735911915
36452,9311,5,8.657140035818816
