user_id,book_id,rating,predict
46123,448,3,4.0
46123,677,4,8.499999596441565
46123,680,4,6.88527695538547
46123,1929,4,4.0
46123,2560,4,4.0
46123,3142,4,7.499999517871429
46123,3413,4,7.068507362505343
46123,3972,5,8.808121048180807
46123,4389,5,7.326644764689474
46123,4493,4,7.0998462859456755
46123,5228,4,7.9393929766611
46123,5286,4,8.187499840992402
46123,5657,5,8.485707849618965
46123,5968,4,7.263954859212145
46123,6295,4,7.9999996595302605
46123,6351,3,8.777775666483134
46123,6875,5,8.43694753388365
46123,6996,4,7.965150947901988
46123,7182,3,7.806784332362831
46123,7375,4,7.656249648239006
46123,7894,5,9.08322252044471
46123,8430,5,7.1326740719360515
46123,8433,4,6.479837067893876
46123,8732,5,8.169015955321342
46123,8789,4,8.030623522401736
46123,8867,4,8.097512690315966
46123,9252,3,8.531248528872716
46123,9534,1,8.535932383175204
