user_id,book_id,rating,predict
23004,169,2,5.0
23004,764,5,9.499999005385982
23004,958,5,5.0
23004,1259,5,4.2
23004,1350,5,9.199998151140925
23004,1715,5,8.974358884378583
23004,1863,5,9.12121164344084
23004,1896,5,8.056776716601036
23004,1907,5,8.865741282205608
23004,2157,5,9.221638333948462
23004,2289,5,7.459971233987912
23004,2370,5,7.8503522472729
23004,2380,5,8.828461089941804
23004,2553,5,8.635460017951461
23004,2959,5,9.097221914967298
23004,2990,3,8.789154249899145
23004,3177,5,8.562732273847088
23004,3302,5,9.158536335885701
23004,3323,4,8.657407008323666
23004,3484,4,8.67427593899074
23004,3642,5,7.169400671503761
23004,3799,5,8.473896975063205
23004,3860,5,9.211111130994187
23004,4396,5,9.237112862471974
23004,4845,5,7.283679768550568
23004,5491,5,8.586884775878724
23004,7833,5,9.049950793092542
23004,8031,5,8.880946249484161
