user_id,book_id,rating,predict
50315,849,4,7.251220410434344
50315,1099,4,4.222222222222222
50315,1636,4,7.473184397482113
50315,1718,4,8.152527047487904
50315,1816,4,7.140627905553316
50315,1817,3,7.423795839478073
50315,1862,3,7.323335791048343
50315,2066,3,7.729966153246527
50315,2156,3,7.123108550572015
50315,3469,4,7.199998594555998
50315,5436,4,8.330826750609546
50315,6122,3,7.894735860159256
50315,7864,3,3.774193548387097
50315,8062,3,7.515152212887046
50315,8203,3,7.752175406139813
50315,8302,3,7.042409193519646
50315,8535,3,8.085105472673334
50315,9814,3,7.355213820242109
