user_id,book_id,rating,predict
36096,470,4,6.658627231190335
36096,1065,5,7.496526597860276
36096,1081,5,7.2497478938912145
36096,1152,4,6.809081580333973
36096,1212,2,7.259283073673625
36096,1439,3,6.635373404239301
36096,1499,4,7.918875030026136
36096,1532,4,6.938241094409927
36096,1671,4,7.854126073020733
36096,1767,4,6.9820214882612675
36096,1810,5,7.174107818922785
36096,1899,4,7.306440870275303
36096,1939,4,7.558266065741304
36096,2057,3,8.096439459579187
36096,2071,3,7.404152500597846
36096,2088,5,7.349294287204815
36096,3285,4,3.75
36096,5104,4,3.5
36096,5708,3,6.9196024997756105
36096,5944,2,5.899996285302928
36096,6034,4,3.8947368421052633
36096,6866,4,8.272287518891005
36096,7564,5,7.253372006988336
36096,8389,3,7.725472549617315
36096,8669,4,8.21385110100828
36096,9417,3,8.652821869688683
36096,9514,3,7.531248226875833
