user_id,book_id,rating,predict
2239,777,5,4.0
2239,821,2,8.315789362507582
2239,1016,4,6.999996050322293
2239,1406,5,8.691941284791367
2239,1532,1,8.499999347368611
2239,1599,5,8.68961694099637
2239,1711,5,8.49999983843344
2239,1838,5,8.770565055713206
2239,1879,5,7.898019690315457
2239,2030,5,8.47506420822273
2239,3430,4,8.999980985302146
2239,5065,5,8.599978306186053
2239,6134,5,8.812499778111334
2239,7017,5,8.99999970857814
2239,7556,5,8.516602536641606
2239,7665,5,8.586955957807028
2239,8790,4,8.458328312472343
2239,9406,5,8.205696129527746
2239,9453,5,9.296874727223972
2239,9635,4,8.969230557466329
2239,9885,4,8.173850735984608
2239,9914,5,8.654049855890284
