user_id,book_id,rating,predict
51764,2528,5,8.524390208498769
51764,3153,5,8.718711974368922
51764,3458,5,8.66666632667661
51764,3710,5,8.554960493013102
51764,3865,5,8.519759284377642
51764,3909,5,8.730214134304337
51764,4172,5,8.661559562112268
51764,4259,5,8.789243592971827
51764,4402,5,8.853932505324442
51764,4910,5,9.599998672504118
51764,5375,5,4.25
51764,6941,5,9.23809479745341
51764,8299,4,8.760869324008386
51764,8822,5,9.127659907783034
51764,9031,5,8.556774758127812
51764,9132,5,8.473479854147216
51764,9364,4,8.796878506102267
51764,9488,5,9.095238027784635
51764,9528,5,9.180555418824454
51764,9747,5,9.23529381260456
