user_id,book_id,rating,predict
26601,920,4,7.291664434266853
26601,1025,2,8.179259115088666
26601,1329,3,9.297503543983
26601,1461,5,9.278310409985114
26601,1610,4,8.666665988737586
26601,2744,4,4.0
26601,6631,4,8.666657798983083
26601,6708,5,8.933329006657296
26601,6959,4,8.69332349006883
26601,7518,5,9.150936057121084
26601,7753,5,8.595793118747697
26601,8048,4,4.074074074074074
26601,8659,4,8.807689649140158
26601,8669,4,8.547275100857004
26601,8753,5,8.212808501327185
26601,9210,5,8.05263060155072
26601,9698,5,8.917432435839569
26601,9746,5,8.988864739859508
