user_id,book_id,rating,predict
22534,6,3,9.045446302986683
22534,17,3,7.586725374755458
22534,380,5,4.0
22534,673,4,5.0
22534,1001,3,4.0
22534,1055,2,4.666666666666667
22534,1187,4,3.9375
22534,1198,5,8.1666660824646
22534,1212,4,7.777776243112997
22534,1293,3,4.0
22534,1404,3,3.9545454545454546
22534,1439,4,7.499998226667422
22534,1508,3,7.578942663398187
22534,1688,3,3.4
22534,1740,3,7.729821627624263
22534,2018,4,8.560479929560358
22534,2268,3,7.8958235644018515
22534,2304,4,7.32434882477773
22534,2486,5,6.37506661954191
22534,2535,4,8.315383896169186
22534,2664,4,7.732242281668189
22534,2848,5,8.168865719041001
22534,2945,5,7.534048164928372
22534,3194,3,7.829904764497529
22534,3255,4,7.248998532054191
22534,3262,5,7.716583006174901
22534,3267,5,3.6666666666666665
22534,3269,5,8.377105674047716
22534,3294,5,7.9377180694699305
22534,3354,2,7.955047849882471
22534,3641,2,7.7977629929990195
22534,3722,4,8.956916383962817
22534,3751,4,7.527835477495776
22534,3805,4,8.120373062704315
22534,4354,4,8.039763962118897
22534,4902,4,7.684392563222955
22534,5286,3,8.455430471549509
22534,5407,2,7.7959378310712175
22534,5687,3,8.178011386180998
22534,5738,4,8.401890460198478
22534,6036,4,7.298994031475114
22534,6474,4,7.2095605164087
22534,6827,4,7.8905943077583816
22534,7409,4,8.823847767405766
22534,7980,1,6.339412145179371
22534,8107,4,7.4306840426227785
22534,8230,3,7.163315896874403
22534,8379,4,6.643427336256769
22534,8385,4,7.367594431272503
