user_id,book_id,rating,predict
3156,1371,5,4.0
3156,2784,4,8.932391507192289
3156,3305,4,8.799998555195153
3156,3469,5,4.2
3156,3603,5,4.25
3156,3742,5,3.75
3156,3946,5,4.0
3156,4117,3,4.0
3156,4417,4,3.625
3156,6231,5,8.342750802287068
3156,6975,3,7.714284598129471
3156,7738,4,8.999998019375617
3156,7739,3,7.874931490626597
3156,7902,5,8.79736506581197
3156,8544,4,8.615645629169872
3156,8576,4,8.521476927272214
3156,8704,5,8.260923709520107
3156,8950,3,7.876976811010312
3156,9059,4,9.036362742571171
3156,9614,4,6.879175752272518
