user_id,book_id,rating,predict
7970,1198,5,9.166658759408367
7970,1700,5,8.342856138284008
7970,1758,3,8.968748851624596
7970,1961,5,8.314223939896312
7970,1990,5,8.749846166889528
7970,2018,4,8.343979542864881
7970,2481,4,8.99999963357267
7970,2578,4,8.518594039983935
7970,2598,4,8.77635095015582
7970,2700,5,8.763737073985531
7970,2854,5,8.491371264155188
7970,2939,5,8.74543114325386
7970,2950,5,8.88948748612416
7970,3027,5,8.305481122816285
7970,3090,5,8.51428604979489
7970,3216,4,7.718641063446782
7970,3264,5,8.552898056931234
7970,3410,5,8.773259876587485
7970,3613,4,8.872578543155681
7970,3643,5,8.631578410802714
7970,3692,5,9.243589590727865
7970,3772,5,8.844324709435035
7970,3929,5,8.737481951263272
7970,4062,5,8.945054904276537
7970,4691,5,8.329036453017235
7970,5052,5,8.919575052353737
7970,5527,5,8.731726402761035
7970,5627,5,8.976470310026908
7970,5804,5,9.255813689392262
7970,6007,4,9.399999935742272
7970,6042,3,8.468615600808672
7970,6264,5,8.777908077402927
7970,6329,4,7.4003331158375065
7970,6546,3,7.6282210081144495
7970,7002,5,7.942173986852135
7970,7641,3,8.597348501754706
7970,8324,5,8.740286878524465
7970,9860,5,8.759967165588534
