user_id,book_id,rating,predict
32177,3571,4,7.193785543994583
32177,4281,3,7.765361026378118
32177,5021,3,6.302881258396725
32177,5272,4,7.529101134777784
32177,5566,4,8.188022231904814
32177,5584,1,6.257257617297645
32177,5710,3,7.951715334765176
32177,6020,4,7.340965625132538
32177,6433,4,7.130631787848907
32177,6531,3,7.877986968047838
32177,6950,4,8.020213418972213
32177,7697,3,7.871646390455659
32177,7736,4,7.07088739539998
32177,7815,4,7.20794304380052
32177,7854,3,7.982773312362317
32177,7983,4,7.14029508006848
32177,8089,4,7.355780999161331
32177,8252,1,7.432377934243224
32177,8267,3,7.069469677846211
32177,8394,1,7.005214421817831
32177,8402,4,7.717676073935222
32177,8408,5,6.767045223234188
32177,8769,3,7.865585866109148
32177,8820,4,7.2496729460277285
32177,9015,4,7.605803393238663
32177,9031,3,7.531722354967501
32177,9067,5,8.092866457570032
32177,9898,4,6.854505230821703
