user_id,book_id,rating,predict
8546,2894,3,4.8
8546,3301,4,4.5
8546,3506,3,2.5
8546,3629,3,3.909090909090909
8546,3651,3,6.666666391668908
8546,4173,2,6.499999957046889
8546,6108,4,7.279754549480171
8546,6132,3,6.9166666943971045
8546,7110,4,7.180363649847534
8546,7516,4,6.8108869041427695
8546,7608,4,6.9474083227284655
8546,7666,4,8.010495741133903
8546,8243,4,8.758243705071298
8546,8415,3,6.710980909881673
8546,8420,4,7.218905470080323
8546,8982,5,8.88839726453008
8546,9126,3,7.132898755976704
