user_id,book_id,rating,predict
29978,2185,4,7.319425051171052
29978,3405,3,7.260386327795873
29978,3863,3,7.333328622593159
29978,5178,3,4.0
29978,5246,3,6.782407826378884
29978,5736,3,7.527823035328797
29978,5904,2,6.458903260806935
29978,5998,3,8.242697778168438
29978,6004,4,4.333331744278361
29978,6303,1,6.150743619053763
29978,6343,4,7.586862198719727
29978,6365,2,6.599999845873048
29978,6415,5,7.349334822041468
29978,7100,3,7.992383544063696
29978,7136,4,7.327963203893624
29978,7202,4,7.665097836966611
29978,7281,5,4.078947368421052
29978,7303,2,7.984839770136022
29978,7705,3,7.342025154274577
