user_id,book_id,rating,predict
39241,4746,4,3.5
39241,5596,4,9.49999831603535
39241,6392,4,8.646300031191107
39241,7090,4,8.799997945773686
39241,7357,3,3.8666666666666667
39241,7409,4,4.444444444444445
39241,7562,4,8.999973473172943
39241,7965,3,3.861111111111111
39241,8009,4,8.999999756190414
39241,8245,4,7.291182135364865
39241,8504,3,7.905354723355883
39241,8779,4,8.114493273818848
39241,8899,4,8.119999345134925
39241,8908,4,8.57370942417868
39241,9336,4,7.363115845519804
39241,9778,5,7.985506101303378
