user_id,book_id,rating,predict
32962,2185,4,7.63976647723281
32962,2868,4,7.106018745921684
32962,3211,4,3.3333333333333335
32962,3405,3,7.465209759773585
32962,3503,5,4.0
32962,3554,3,8.399997883093322
32962,4373,4,8.333331918336828
32962,5172,3,7.102992700963803
32962,5246,5,6.719155371930759
32962,5720,4,7.568019941905902
32962,5736,4,7.740195172257037
32962,6026,3,8.5060672697104
32962,6127,5,7.3708769292106275
32962,6343,3,7.112223809862268
32962,6464,3,7.174834991645183
32962,6506,4,7.239999135704647
32962,6657,4,7.163871701096828
32962,6803,4,7.867030748566078
32962,6974,4,7.838709542561535
32962,7202,3,7.834941115470087
32962,7415,3,7.409182653051852
32962,7782,5,7.50071778532525
32962,7847,5,7.954229143528165
32962,8219,4,7.0983606165062785
32962,8344,3,7.740998730131646
32962,8364,3,7.650748120017606
32962,8621,3,7.3678623886111545
