user_id,book_id,rating,predict
20379,1820,4,8.666652303226696
20379,2059,5,8.620581819505563
20379,2265,2,7.67117321300937
20379,2485,4,8.259150013591025
20379,2515,5,8.87096771907794
20379,2622,5,8.955555369735407
20379,2830,5,9.089285940397193
20379,2835,5,9.1475413490787
20379,2845,4,7.912693460484553
20379,2920,5,9.119402653328942
20379,2964,4,9.121621197523126
20379,3035,4,7.343333833096567
20379,3158,4,7.705257450100946
20379,3167,5,9.0864197188736
20379,3190,5,9.08749996901926
20379,8592,5,9.212121239105688
