user_id,book_id,rating,predict
7165,1106,3,7.5668824974579465
7165,1303,4,6.785713139448074
7165,1624,3,6.781837373098125
7165,1666,5,8.281645005554477
7165,1771,3,7.819345531511976
7165,1887,4,6.933443206139849
7165,2052,4,7.438339222467491
7165,2297,3,7.546975824980746
7165,2366,3,7.4216121115254845
7165,2544,4,7.741379053924129
7165,2600,3,7.509778489197833
7165,2732,5,7.0989364421570755
7165,2763,4,7.342292088091673
7165,2809,3,7.194402546424863
7165,2952,3,7.220783776562254
7165,3002,3,6.760912827895462
7165,3088,3,6.860759271858532
7165,3346,3,6.962962817671717
7165,3400,3,6.826666411235436
7165,8949,4,7.383162209050191
7165,9472,4,6.956071858769429
7165,9722,3,6.287144392854369
