user_id,book_id,rating,predict
7468,685,3,4.8571422890634635
7468,1241,4,7.68181723889268
7468,1243,4,7.618127013475065
7468,1399,4,7.538782619521466
7468,1504,4,7.893832216947526
7468,1514,3,6.4967954375819374
7468,1531,4,7.334609478018403
7468,1710,5,8.142412611946629
7468,1764,4,7.571712835666796
7468,1807,4,6.938540202687246
7468,4154,5,7.241023477104998
7468,4297,4,4.6
7468,4596,3,7.999999482945679
7468,5406,4,4.142857142857143
7468,7551,3,7.416661799948975
7468,7613,5,8.19999974195281
7468,7919,4,4.108108108108108
7468,8506,3,7.859595759449755
7468,9335,3,6.549254818085782
7468,9443,5,8.263152565059238
7468,9684,4,7.367109244472383
