user_id,book_id,rating,predict
7842,573,5,4.333333333333333
7842,881,4,3.0
7842,1483,3,7.357508693276772
7842,1732,5,8.38101251641562
7842,1881,3,6.9153351813323605
7842,1896,2,6.8149329640009615
7842,2026,1,7.32975495721568
7842,2097,3,6.991365841336805
7842,2156,3,7.8609532366464805
7842,2366,2,6.533076546042188
7842,2370,4,6.762232579532978
7842,2380,2,7.446461302236244
7842,2555,5,7.7950082995424985
7842,2578,3,6.893251756821828
7842,2600,5,6.131440749109591
7842,2601,3,7.261577511168051
7842,2643,4,6.777345320464878
7842,2873,4,7.37246624636659
7842,2898,5,7.32211876361119
7842,2950,5,8.257901850210658
7842,3079,5,6.141688437386784
7842,3207,3,7.190201438506104
7842,3234,2,7.648597445351024
7842,3379,3,5.406261487461083
7842,3523,5,8.086185417655305
7842,3585,5,6.433436850125823
7842,3590,2,5.769270303410462
7842,3643,5,6.624357675394755
7842,3834,3,7.4649259669416
7842,3948,5,7.69366369683622
7842,3974,5,7.45493100900458
7842,4014,3,7.385421551523123
7842,4068,5,8.058418005358412
7842,4070,4,7.400827519746057
7842,4181,3,6.180542528742722
7842,4242,4,5.8302755497775625
7842,4383,4,7.618290726190843
7842,4504,4,6.12115390716693
7842,4592,1,5.142653623339649
7842,4605,1,7.0537396294382315
7842,4647,4,7.263886822637351
7842,4877,5,8.68651598576458
