user_id,book_id,rating,predict
49752,169,3,5.0
49752,202,3,5.0
49752,280,3,3.0
49752,564,5,8.281898413651152
49752,781,3,6.943756703188869
49752,880,3,7.898483899775949
49752,946,5,8.194436665891331
49752,987,5,8.122718719977723
49752,995,3,7.992294986301973
49752,1177,5,7.0995975880448015
49752,1244,5,7.326508443501162
49752,1265,5,9.285713110513493
49752,1293,5,8.05463585094315
49752,1391,5,8.150213494618368
49752,1398,2,7.779924894048277
49752,1413,3,8.158867885397422
49752,1492,5,8.169578910025916
49752,3447,5,8.565724031363406
49752,3895,4,7.14878829345297
49752,3950,3,8.166664731193169
49752,4292,5,3.923076923076923
49752,5104,5,8.499986912155336
49752,5465,2,3.5454545454545454
49752,5830,5,8.876308720012503
49752,5979,4,8.166029397916203
49752,6813,5,5.999993092925681
49752,6824,5,4.098039215686274
49752,6885,5,3.4444444444444446
49752,6993,5,8.062674045603675
49752,9003,4,8.430702755602585
