user_id,book_id,rating,predict
12412,382,4,4.0
12412,470,5,7.666665912064241
12412,536,3,7.112639760533314
12412,811,5,8.666666177551138
12412,874,5,7.929672676293351
12412,987,5,7.472641352617787
12412,1065,4,7.2834004010114874
12412,1147,3,7.267516628088227
12412,1152,3,8.103742595075307
12412,1173,4,8.00600916903651
12412,1177,3,7.482394520607905
12412,1198,5,8.188204742287432
12412,1345,4,8.042081645876388
12412,1395,4,7.55921371103681
12412,1433,3,7.002158019651855
12412,1442,3,7.451486683640118
12412,1499,4,7.113636330291902
12412,1508,5,6.578947218962895
12412,1539,4,7.478063259601042
12412,3828,2,7.156353563223114
12412,4011,4,5.666666180805171
12412,5259,2,7.458829999063894
12412,5884,2,8.009813283847313
12412,7154,5,6.821020903243508
12412,7157,3,8.803265959344046
12412,7487,3,7.913250968461412
12412,7560,3,8.919999080953342
12412,7584,4,7.393177953973666
12412,7885,4,7.431040684594413
12412,9613,5,8.035282154404253
