user_id,book_id,rating,predict
24609,504,5,4.384615384615385
24609,958,5,5.0
24609,968,2,3.6666666666666665
24609,1408,5,8.879094758686875
24609,1467,4,3.36
24609,1555,5,7.539836419845293
24609,1565,3,6.155400435226426
24609,1618,5,9.233013056442942
24609,1621,4,8.25897399875242
24609,1717,4,8.659224067284178
24609,1831,4,8.296173990298422
24609,1907,4,8.911534188612036
24609,2117,5,7.983591827071667
24609,2158,5,7.249501978059988
24609,2168,4,8.297136699602703
24609,2180,4,8.350238251873785
24609,2254,3,8.052764982979191
24609,2361,4,8.083915412686792
24609,2383,5,7.287471598706134
24609,2413,4,8.931033905848405
24609,2940,5,5.0
24609,3005,5,8.197569504982889
24609,3050,5,7.648381178660084
24609,3071,2,7.948858781536602
24609,3140,3,6.9680832726605715
24609,3351,4,8.377564118522509
24609,3715,4,7.993437391638377
24609,3737,4,8.736830492232805
24609,3784,4,8.60565918601262
24609,4113,5,8.241766343251903
24609,4188,5,7.679540662713341
24609,4294,4,7.956438085420167
24609,4320,5,8.745284563808521
24609,4333,5,8.395326751350582
24609,4463,4,7.798382924083193
24609,4512,4,8.114148735318732
