user_id,book_id,rating,predict
28219,573,4,7.333332765748779
28219,671,5,4.0
28219,913,5,7.90953885553704
28219,1041,1,3.5
28219,1102,5,7.142856530316873
28219,1160,4,7.399999819167318
28219,1168,3,6.999999341245747
28219,1303,3,7.186954513156997
28219,1378,3,7.199999536742987
28219,1384,5,7.639309867375573
28219,1507,3,7.728249256649879
28219,1601,5,8.595458898989957
28219,1610,4,7.062745251297484
28219,1692,5,7.399473159524177
28219,1836,5,7.490163495408119
28219,1847,4,7.888888436240298
28219,1877,2,6.981734465161855
28219,1999,4,6.944684759093701
28219,2103,4,7.773541816072159
28219,2370,2,7.172457611449911
28219,3181,5,3.75
28219,4035,5,7.740171840738977
28219,5008,4,7.999999411707135
28219,5377,5,4.2682926829268295
