user_id,book_id,rating,predict
21372,280,3,3.0
21372,348,3,5.0
21372,435,3,5.511934570461477
21372,470,3,6.666656732323901
21372,506,2,4.0
21372,536,3,6.499999674454225
21372,537,3,6.771428278183077
21372,600,2,5.2739540081762275
21372,649,3,5.0
21372,673,3,5.0
21372,677,3,8.499997696961872
21372,716,2,6.899998394072561
21372,811,4,6.666666461994871
21372,874,4,6.8377563732197855
21372,931,3,5.773714747917167
21372,945,2,6.509186184611046
21372,946,3,6.367532184002763
21372,985,3,7.2608693990805495
21372,1006,3,6.007354683223427
21372,1045,3,6.175427977708802
21372,1046,4,6.380186673905957
21372,1062,2,6.181620848377709
21372,1076,3,6.249999945068069
21372,1098,3,7.193040555204945
21372,1118,3,6.120375216564726
21372,1148,3,6.759999548336185
21372,1152,2,5.810703156416281
21372,1162,2,6.294117069052361
21372,1203,3,6.336975740305996
21372,1271,3,6.446346414362024
21372,1345,3,7.497633732475343
21372,1395,3,6.9190027924193735
21372,1482,3,6.583333277388585
21372,1527,4,6.8069543467042894
21372,1538,3,5.774193290036441
21372,1559,2,6.267751401234434
21372,1577,3,7.379999719124664
21372,1585,2,6.057341688876738
21372,1601,3,6.790322283360912
21372,1682,3,7.449704924670968
21372,1700,3,7.151854013784686
21372,1737,3,5.980435510950573
21372,1770,3,7.017182680666976
