user_id,book_id,rating,predict
52994,600,5,2.0
52994,632,5,2.6666666666666665
52994,685,2,5.857141909747751
52994,759,5,3.4999994781177737
52994,841,5,9.333332971113737
52994,843,1,7.288882521261585
52994,849,5,7.523615068923849
52994,880,3,6.883782154949818
52994,981,5,8.230768531521782
52994,992,1,5.0
52994,1000,5,8.42237013906845
52994,1066,5,7.078817856321885
52994,1227,5,8.27191621693881
52994,1251,5,6.593015656409811
52994,1336,5,8.388002396279823
52994,1351,3,6.8805431522534946
52994,1535,5,8.911764987607727
52994,1542,5,7.85079664696358
52994,1550,3,8.412994574287364
52994,1559,5,7.464230659103471
52994,1616,5,8.93023250452049
52994,1652,5,8.93506525104942
52994,1779,3,8.66479446618941
52994,1780,5,8.488669583848782
52994,1861,5,7.4582420310426825
52994,1897,5,8.779659358812669
52994,1906,5,8.007262302073475
52994,1932,5,8.414585526776852
52994,1958,2,8.107741371189352
52994,1979,5,7.093735436287191
52994,2007,3,8.937499673484613
52994,2106,3,8.41371519546594
52994,2208,5,7.437685836978682
52994,2282,5,8.714285734067264
52994,2319,5,7.507647390356006
52994,2345,5,7.8192416488658125
52994,2364,2,8.384509855181921
52994,2381,1,8.508474502488431
52994,2389,5,8.942857109700359
52994,2428,5,8.86561625770758
