user_id,book_id,rating,predict
11920,671,5,4.0
11920,989,5,4.5
11920,1058,5,8.374999522965261
11920,1245,4,8.49999904030083
11920,1301,4,5.0
11920,1388,4,8.000000203767792
11920,1407,4,7.145903743710013
11920,1449,5,7.535521910924055
11920,1460,5,8.670840620864853
11920,1534,3,7.595246896936761
11920,1617,3,7.073087620712467
11920,1732,5,6.746298186621885
11920,1733,4,7.711801757001001
11920,1741,5,7.999999441382985
11920,1762,5,7.606355058439887
11920,1902,3,6.694099480329564
11920,1927,1,7.357405752438518
11920,1976,5,7.534348942302616
11920,1986,5,7.7647059465768375
11920,2063,5,8.550587229065505
11920,2085,4,7.204266347227955
11920,2107,4,7.7148016486931965
11920,5743,5,7.750008770520152
11920,7302,5,7.971426916655872
11920,8659,4,7.363024333248959
11920,8675,5,8.754864812342174
11920,9885,2,7.584328898947977
