user_id,book_id,rating,predict
16770,657,4,8.499973090578285
16770,1160,4,6.449471897516707
16770,1229,4,5.0
16770,1318,3,8.47253749570854
16770,1514,3,8.597942057289842
16770,1734,5,8.238933241105673
16770,1984,4,8.744520337097747
16770,2117,3,6.826781279974688
16770,2127,4,8.450767788169433
16770,2328,4,8.502650455633848
16770,2464,3,7.46148603933287
16770,2582,5,8.092982322728517
16770,4055,5,6.999999521691427
16770,4972,5,6.788261818748417
16770,6297,4,8.426785099696756
16770,7257,3,3.757575757575758
16770,7649,2,7.674068803380651
16770,7771,4,7.693991176672547
16770,8818,5,8.09495374338892
16770,9716,3,7.175736304812118
