user_id,book_id,rating,predict
46568,564,5,8.999998764857988
46568,685,5,6.166394381993414
46568,1002,5,8.807295006783802
46568,1008,4,8.318876378503404
46568,1027,3,8.806615131279205
46568,1050,5,8.67699197170424
46568,1095,5,8.800000033716707
46568,1177,5,8.44361699887481
46568,5136,5,9.285714474052721
46568,5267,5,7.476837684499284
46568,5504,5,9.18181839880505
46568,5722,5,8.727272662801344
46568,6053,4,8.437048732838903
46568,6301,4,8.559709893709812
46568,6433,5,8.374007334548313
46568,6541,5,8.833333394704015
46568,6571,3,9.562499484508816
46568,6671,3,8.413676854885884
46568,6792,5,8.33333349844545
46568,6794,5,8.547998009455444
46568,6859,5,8.34156056250946
46568,7840,3,8.54686387679666
46568,8554,5,8.353322080089065
46568,8607,5,9.048192098631013
46568,8866,5,3.532258064516129
46568,9053,5,9.322580150646502
46568,9734,5,9.101264538307205
46568,9897,5,9.11627820074169
46568,9898,5,8.356922545576468
