user_id,book_id,rating,predict
16837,837,4,6.836526974251353
16837,1098,4,7.638827673275275
16837,1268,4,7.354730554943924
16837,3211,3,6.333333202061098
16837,4133,4,7.684369250474766
16837,5852,4,9.199993686695333
16837,5958,3,7.454542547885693
16837,6158,4,7.5714269319547896
16837,7140,2,7.555554850480786
16837,7382,5,3.75
16837,7425,5,7.328336186371187
16837,7699,4,7.3814034599381255
16837,7867,2,7.499999155242973
16837,8065,2,7.799988328346862
16837,8066,5,7.188639382774799
16837,8122,3,7.222853674838549
16837,8311,4,7.498745790450851
16837,8983,5,6.869917318834221
16837,9305,3,6.9575480360014765
16837,9511,4,7.108686345604745
16837,9613,4,7.888686916185701
16837,9752,3,7.511329627030805
16837,9756,3,7.685708787715064
