user_id,book_id,rating,predict
39788,849,2,7.888887299261974
39788,973,3,7.727272078884667
39788,995,4,8.431854146422491
39788,1118,3,7.526892371998182
39788,3211,3,8.333332000128214
39788,3998,4,6.678763776625905
39788,5455,3,8.28084765296576
39788,5944,4,2.9
39788,6293,4,4.25
39788,6301,3,4.066666666666666
39788,6394,3,5.9999983531298575
39788,6949,4,8.106382216908017
39788,7610,3,7.729727894894385
39788,7751,4,7.062835312045088
39788,8731,4,7.29629471857387
39788,9170,4,7.704917752132662
39788,9186,3,7.061002333958424
