user_id,book_id,rating,predict
736,849,5,6.896496009971579
736,1156,5,7.399999167101109
736,1286,5,7.379186798099386
736,1662,4,8.4363587878325
736,1827,3,7.8075693478276165
736,5045,3,3.2222222222222223
736,5311,3,6.823615754759508
736,5913,5,7.437499355496211
736,6124,4,3.52
736,6400,5,7.97343014042608
736,6972,3,3.6666666666666665
736,7271,5,7.624984143138464
736,8031,4,7.880942892412735
736,8192,3,3.688888888888889
736,8262,5,3.9393939393939394
736,8626,5,6.766980270672082
736,9217,5,3.8260869565217392
736,9773,4,8.383664735181496
