user_id,book_id,rating,predict
5695,299,2,5.0
5695,392,4,5.0
5695,896,2,2.0
5695,978,4,8.499996478043482
5695,1111,3,7.7581134991513565
5695,1376,4,7.772723500282686
5695,1439,3,5.384426217894289
5695,1534,4,5.258386991602981
5695,1733,4,7.217831731792809
5695,1811,3,5.995121886733161
5695,3273,3,6.96372016769331
5695,6132,5,7.692750208160162
5695,6192,4,3.6666666666666665
5695,7159,4,7.65599684214213
5695,7975,5,3.3793103448275863
5695,8454,5,8.56756040991884
5695,8872,2,7.748299546682243
5695,9199,3,7.458048524771317
5695,9288,4,7.443481211496353
