user_id,book_id,rating,predict
37675,676,3,7.086029859394188
37675,3554,3,7.787778466586062
37675,4373,3,8.00053090684619
37675,5266,3,7.6666661291517055
37675,5584,3,7.038345543097735
37675,6343,3,6.81597065505539
37675,6412,3,6.999996083041518
37675,6525,3,6.928534559039388
37675,7061,3,7.664943894629735
37675,7085,4,7.712402610864496
37675,7255,2,6.7209302080495705
37675,7381,3,7.678245389172426
37675,7415,4,7.8668616509036315
37675,7729,4,7.54168747523452
37675,7877,3,7.269054045943697
37675,8086,2,6.55654813067563
37675,8483,3,7.218218198955988
37675,8621,4,8.206843048718229
37675,9543,3,6.78651671109235
