user_id,book_id,rating,predict
47522,1620,4,8.066665510585798
47522,1659,4,8.948559509334864
47522,2052,5,8.827577573311668
47522,2483,4,3.477777777777778
47522,2655,5,8.264705574449884
47522,3930,3,8.999999751190696
47522,4604,3,3.0
47522,5830,3,9.052461469343639
47522,6456,4,8.38452152083128
47522,6854,5,8.56615575692381
47522,7252,4,3.450980392156863
47522,7648,5,3.869565217391304
47522,8068,4,8.273775834328795
47522,8237,5,8.704085888222735
47522,8430,5,8.692592797930736
47522,8696,5,8.746557882176726
47522,9281,4,8.189837063972572
47522,9284,4,3.7260273972602738
47522,9838,5,8.91711480142504
