user_id,book_id,rating,predict
28389,443,3,4.0
28389,470,5,2.6666666666666665
28389,607,5,2.6666666666666665
28389,615,5,7.290580418776948
28389,632,3,2.6666666666666665
28389,647,2,8.999999606371073
28389,667,4,7.161538587066371
28389,811,4,8.666666477901158
28389,821,2,6.074878522778498
28389,831,4,8.194494210994016
28389,991,5,7.634356422842177
28389,1044,3,7.513150157972604
28389,1087,4,6.9230402437052545
28389,1098,3,6.7186877657738515
28389,1215,3,7.511007940352824
28389,3119,2,4.0
28389,6192,5,7.137992438766815
28389,7703,3,7.5611765448116355
