user_id,book_id,rating,predict
30924,385,5,4.0
30924,630,5,3.9
30924,657,2,3.5
30924,673,3,5.0
30924,744,1,6.979628633282751
30924,764,3,8.499999567017566
30924,881,5,3.0
30924,892,3,7.557464281340401
30924,1001,3,4.0
30924,1060,4,7.636081180462235
30924,1168,5,4.0
30924,1173,3,7.636608286052782
30924,1487,5,7.167173879408154
30924,1534,3,6.175226910075651
30924,1538,3,6.652450210575797
30924,1610,5,7.857811242752465
30924,1794,3,7.402752624945164
30924,1804,4,7.268551312788288
30924,4370,4,8.339664650453535
30924,8703,5,5.8635693973667955
30924,9772,4,8.007346630976567
